forecast_time,track_id,ensemble_member,valid_time,lead_time,latitude,longitude,pressure,wind_speed,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2024-11-07 06:00:00,AL182024,44.0,2024-11-08 06:00:00,24.0,24.43,-87.72,972.0,83.7,35.07449722290039,133.93115234375,104.13621520996094,68.30082702636719,113.60667419433594,46.92837524414063,33.01179122924805,24.31027603149414,39.17007064819336,17.294734954833984,12.329936027526855,9.381260871887209,15.49422836303711
2024-11-07 06:00:00,AL182024,44.0,2024-11-08 12:00:00,30.0,24.2,-88.2,967.0,93.2,41.50782012939453,116.82273864746094,94.93042755126952,64.62348937988281,97.02760314941406,45.13376998901367,32.481170654296875,24.055492401123047,38.35136032104492,19.48959732055664,14.08738613128662,10.883959770202637,17.639204025268555
2024-11-07 06:00:00,AL182024,44.0,2024-11-08 18:00:00,36.0,24.24,-89.03,986.0,67.7,26.29026985168457,139.0937042236328,109.2648696899414,76.50030517578125,119.40113830566406,57.67406845092773,44.4480094909668,31.806411743164062,46.76708984375,12.463089942932127,8.22801685333252,5.520666122436523,10.576932907104492
2024-11-07 06:00:00,AL182024,44.0,2024-11-09 00:00:00,42.0,24.28,-90.11,991.5,58.7,50.77643966674805,91.41950225830078,77.01660919189453,48.152103424072266,77.74215698242188,16.199214935302734,12.375226974487305,6.870294570922852,11.712810516357422,0.3206757009029388,0.0,0.0,0.3351217210292816
2024-11-07 06:00:00,AL182024,44.0,2024-11-09 06:00:00,48.0,24.38,-91.04,994.2,54.1,28.006092071533203,111.16472625732422,91.17854309082033,64.01091766357422,96.38772583007812,40.84577560424805,32.720577239990234,22.72977638244629,32.53677749633789,3.404993057250977,1.2566704750061035,0.0,2.741871118545532
2024-11-07 06:00:00,AL182024,44.0,2024-11-09 12:00:00,54.0,24.45,-91.64,995.8,47.4,49.718109130859375,183.88037109375,162.62240600585938,119.45948028564452,151.44577026367188,13.29469871520996,10.536998748779297,5.8366217613220215,9.626111030578612,0.0,0.0,0.0,0.0
2024-11-07 06:00:00,AL182024,44.0,2024-11-09 18:00:00,60.0,24.75,-92.34,1000.0,39.7,81.31953430175781,14.636655807495115,5.397268772125244,0.1446727365255355,7.600906848907471,0.0046731103211641,0.1350712925195694,0.0003783361753448,0.0,0.1315707862377166,0.2971492111682892,0.060220580548048,0.2056288719177246
2024-11-07 06:00:00,AL182024,44.0,2024-11-10 00:00:00,66.0,24.83,-92.86,1001.9,38.2,128.13894653320312,66.36054229736328,54.0092887878418,36.21934509277344,51.1313362121582,0.177775040268898,0.0,0.0,0.0,0.1303197890520095,0.1047369316220283,0.0492120459675788,0.0857076868414878
2024-11-07 06:00:00,AL182024,44.0,2024-11-10 06:00:00,72.0,24.98,-93.69,1002.4,36.3,72.34500885009766,161.4389190673828,147.68338012695312,110.2019500732422,132.58551025390625,2.149799346923828,1.2594280242919922,0.0,0.8348081111907959,0.0,0.0657877027988433,0.0,0.0139884622767567
2024-11-07 06:00:00,AL182024,44.0,2024-11-10 12:00:00,78.0,25.58,-93.59,1004.0,35.9,79.8441162109375,138.912353515625,127.35102081298828,92.994873046875,111.20570373535156,2.136809825897217,0.8418753743171692,0.0,0.9320589900016784,0.1176091209053993,0.0187465418130159,0.0,0.0773969739675521
2024-11-07 06:00:00,AL182024,44.0,2024-11-10 18:00:00,84.0,25.34,-93.28,1004.9,30.3,70.45825958251953,0.4758786857128143,0.0,0.0,0.0,0.0722087621688842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-07 06:00:00,AL182024,44.0,2024-11-11 00:00:00,90.0,25.39,-92.82,1005.1,30.3,73.77912139892578,50.70198059082031,46.04317855834961,33.17357635498047,39.61456680297852,0.3669762909412384,0.1351738721132278,0.0,0.0,0.0457782819867134,0.0632458701729774,0.0,0.0682638883590698
2024-11-07 06:00:00,AL182024,44.0,2024-11-11 06:00:00,96.0,25.3,-92.48,1005.5,33.6,159.61097717285156,50.11174774169922,38.26313781738281,26.077299118041992,38.573516845703125,0.0,0.0,0.0,0.0,0.0609826780855655,0.0,0.0,0.0
2024-11-07 06:00:00,AL182024,44.0,2024-11-11 12:00:00,102.0,25.8,-92.37,1005.6,29.1,90.74069213867188,0.7396081686019897,1.2892723083496094,0.0,0.1739847362041473,0.0,0.1441048681735992,0.0998210906982421,0.0,0.0330756828188896,0.0,0.0,0.0
2024-11-07 06:00:00,AL182024,44.0,2024-11-11 18:00:00,108.0,25.42,-92.0,1006.4,29.1,120.16078186035156,7.336759567260742,4.120322227478027,1.165427327156067,5.12027645111084,0.3728977143764496,0.3720926344394684,0.0,0.0,0.0862170383334159,0.1318309158086776,0.0,0.036909744143486
2024-11-07 06:00:00,AL182024,44.0,2024-11-12 00:00:00,114.0,25.27,-92.48,1008.1,25.7,127.48638153076172,0.3726125657558441,0.3565216362476349,0.0,0.0,0.0,0.3295193910598755,0.0,0.0,0.0254672635346651,0.0185162015259265,0.0,0.0
2024-11-07 06:00:00,AL182024,44.0,2024-11-12 06:00:00,120.0,24.86,-92.68,1008.4,27.2,134.37228393554688,1.766612529754639,0.0,0.0,0.9534032940864564,0.1395338475704193,0.3397291302680969,0.0,0.0,0.0443205684423446,0.0287604238837957,0.0,0.0
2024-11-07 06:00:00,AL182024,44.0,2024-11-12 12:00:00,126.0,24.76,-93.3,1007.0,24.4,58.42050552368164,1.8341491222381592,1.6792559623718262,0.0,1.804105281829834,0.6260043978691101,0.787854015827179,0.3081200420856476,0.5841217041015625,0.0686296001076698,0.1196392923593521,0.0430206879973411,0.058951012790203
2024-11-07 06:00:00,AL182024,44.0,2024-11-12 18:00:00,132.0,24.74,-93.66,1007.7,23.2,63.44244003295898,2.4957926273345947,0.5870000720024109,0.0,1.2354711294174194,0.1807207465171814,0.4071619510650635,0.0,0.4181811511516571,0.0555951707065105,0.2042376697063446,0.0318706966936588,0.1784075200557708
2024-11-07 06:00:00,AL182024,44.0,2024-11-13 00:00:00,138.0,24.8,-94.47,1009.0,25.2,133.48597717285156,0.1425727307796478,0.0,0.0,0.0,0.0367272831499576,0.2972403764724731,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-07 06:00:00,AL182024,44.0,2024-11-13 06:00:00,144.0,24.75,-94.93,1009.4,23.4,107.90015411376952,0.0,0.0,0.0,0.0,0.3404406309127807,0.4770767092704773,0.0,0.0774667263031005,0.0262114945799112,0.0,0.0503359138965606,0.0
2024-11-07 06:00:00,AL182024,44.0,2024-11-13 12:00:00,150.0,25.06,-94.94,1010.1,22.0,111.11068725585938,1.1211166381835938,1.07944655418396,0.2074910253286361,0.8047909736633301,0.3170183897018432,0.5172931551933289,0.1178762316703796,0.4435790181159973,0.0632274746894836,0.072825863957405,0.0426099337637424,0.0210906714200973
2024-11-07 06:00:00,AL182024,45.0,2024-11-07 06:00:00,0.0,23.8,-84.1,970.0,90.0,18.51999325872245,185.1999325872245,166.6799393285021,74.07997303488982,129.6399528110572,92.59996629361228,74.07997303488982,37.03998651744491,55.55997977616736,46.29998314680613,37.03998651744491,18.51999325872245,37.03998651744491
2024-11-07 06:00:00,AL182024,45.0,2024-11-07 12:00:00,6.0,24.51,-84.63,969.9,89.7,38.91075897216797,155.40994262695312,123.24390411376952,63.63952255249024,118.67425537109376,67.70258331298828,50.63199615478516,33.853416442871094,55.00910949707031,33.58461380004883,26.18429946899414,19.548458099365234,28.684459686279297
2024-11-07 06:00:00,AL182024,45.0,2024-11-07 18:00:00,12.0,24.93,-85.51,971.3,84.6,41.496429443359375,145.39544677734375,115.8488311767578,69.40713500976562,113.5864715576172,64.63573455810547,48.3934211730957,34.40939712524414,53.44208908081055,30.358661651611328,23.006710052490234,17.209362030029297,26.233413696289062
2024-11-07 06:00:00,AL182024,45.0,2024-11-08 00:00:00,18.0,24.67,-86.41,961.4,97.3,17.571046829223633,167.1253662109375,130.3201446533203,81.57398986816406,142.32769775390625,75.86488342285156,56.29677581787109,42.108680725097656,64.27040100097656,39.063289642333984,31.410871505737305,24.55648231506348,34.53101348876953
2024-11-07 06:00:00,AL182024,45.0,2024-11-08 06:00:00,24.0,24.37,-87.34,969.3,88.9,30.97766494750977,130.98635864257812,100.06422424316406,68.45740509033203,109.53336334228516,53.24029541015625,38.62811279296875,29.05972480773925,45.13359451293945,24.25045585632324,18.490760803222656,14.500733375549316,21.528051376342773
2024-11-07 06:00:00,AL182024,45.0,2024-11-08 12:00:00,30.0,24.38,-88.02,973.5,85.9,16.96253204345703,157.20217895507812,125.3667221069336,87.15628814697266,137.9832000732422,69.07325744628906,54.09609222412109,41.55397033691406,59.35712814331055,31.39194107055664,25.06543159484864,19.6643123626709,27.31174087524414
2024-11-07 06:00:00,AL182024,45.0,2024-11-08 18:00:00,36.0,24.19,-88.44,988.4,64.6,28.26777458190918,178.17457580566406,150.02793884277344,110.16539001464844,151.7744140625,68.81488037109375,56.07141876220703,41.53657913208008,55.594635009765625,11.385368347167969,7.966070175170898,5.655685901641846,9.36941909790039
2024-11-07 06:00:00,AL182024,45.0,2024-11-09 00:00:00,42.0,24.51,-89.11,990.4,60.7,72.20136260986328,131.82363891601562,113.0865478515625,77.29563903808594,111.5477294921875,49.4139404296875,39.99553298950195,27.78865623474121,38.93106842041016,5.731146812438965,3.159642219543457,1.6794211864471436,4.511092185974121
2024-11-07 06:00:00,AL182024,45.0,2024-11-09 06:00:00,48.0,24.68,-90.25,989.5,61.5,49.191680908203125,80.80475616455078,65.16322326660156,38.4008903503418,64.45631408691406,20.474159240722656,15.62348461151123,8.401899337768555,14.90417194366455,1.2049765586853027,0.0,0.0,0.9678715467453004
2024-11-07 06:00:00,AL182024,45.0,2024-11-09 12:00:00,54.0,24.72,-90.74,993.1,54.8,75.9919662475586,116.07861328125,101.3042221069336,66.98316955566406,94.51513671875,15.898430824279783,12.928054809570312,7.64085578918457,11.166230201721191,0.0,0.0,0.0,0.0
2024-11-07 06:00:00,AL182024,45.0,2024-11-09 18:00:00,60.0,24.92,-91.19,995.1,48.7,34.409576416015625,154.03152465820312,133.4681396484375,95.59600830078124,127.65398406982422,26.703807830810547,21.987823486328125,14.601367950439451,19.629364013671875,0.0,0.0,0.0,0.0
2024-11-07 06:00:00,AL182024,45.0,2024-11-10 00:00:00,66.0,24.78,-91.72,997.4,45.8,78.93769836425781,128.9873504638672,114.56826782226562,83.34224700927734,105.2338409423828,1.4113523960113523,0.0763767585158348,0.0,0.2130353152751922,0.1338923424482345,0.0,0.0457602217793464,0.1521908044815063
2024-11-07 06:00:00,AL182024,45.0,2024-11-10 06:00:00,72.0,24.68,-92.35,1001.4,40.0,61.92153549194336,148.9245147705078,129.04489135742188,94.12638092041016,121.03150177001952,2.1823129653930664,1.3677853345870972,0.231666624546051,0.8775859475135803,0.0,0.2188644260168075,0.0547807402908802,0.025824787095189
2024-11-07 06:00:00,AL182024,45.0,2024-11-10 12:00:00,78.0,24.86,-92.79,1003.7,39.2,75.83014678955078,163.5962677001953,142.9189453125,102.7798080444336,132.7396697998047,11.69725513458252,9.172277450561523,4.455588817596436,7.881618022918701,0.0,0.0,0.0,0.0
2024-11-07 06:00:00,AL182024,45.0,2024-11-10 18:00:00,84.0,24.52,-92.92,1006.9,27.5,128.8282470703125,2.6106832027435303,0.0,0.5122394561767578,1.155598759651184,0.0,0.0,0.0,0.13539619743824,0.0,0.0581138916313648,0.0,0.0
2024-11-07 06:00:00,AL182024,45.0,2024-11-11 00:00:00,90.0,24.36,-92.81,1007.3,25.5,67.30009460449219,3.788581371307373,1.737911343574524,0.0,1.4303646087646484,0.0947188213467598,0.2571800053119659,0.0134041234850883,0.0,0.0,0.0,0.0,0.0
2024-11-07 06:00:00,AL182024,45.0,2024-11-11 06:00:00,96.0,23.61,-93.34,1006.1,26.2,62.460594177246094,7.083373069763184,4.795133590698242,0.9938310384750366,6.379125118255615,0.0,0.1035243347287178,0.0066610486246645,0.0,0.0,0.0,0.0,0.0
2024-11-07 06:00:00,AL182024,45.0,2024-11-11 12:00:00,102.0,23.13,-93.49,1006.8,25.2,63.333621978759766,2.961909294128418,1.6045145988464355,0.0,2.782511234283448,0.0,0.510694682598114,0.0542858280241489,0.0,0.0,0.0530463494360446,0.0,0.0
2024-11-07 06:00:00,AL182024,45.0,2024-11-11 18:00:00,108.0,22.33,-93.85,1008.8,18.9,63.585262298583984,0.0,1.9796665906906128,2.6789352893829346,1.0310018062591553,0.0,0.2127885371446609,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-07 06:00:00,AL182024,45.0,2024-11-12 00:00:00,114.0,22.04,-94.51,1007.5,20.8,68.65487670898438,0.0,1.5695106983184814,2.498105525970459,0.0,0.0,0.8043630719184875,0.0139206787571311,0.0,0.0,0.0,0.0206511467695236,0.0379911065101623
2024-11-07 06:00:00,AL182024,45.0,2024-11-12 06:00:00,120.0,21.31,-95.19,1006.9,23.1,75.78071594238281,0.0,0.8659648299217224,2.0032973289489746,0.0,0.0,0.3291061520576477,0.1601453870534896,0.0,0.0,0.0,0.0,0.0062938216142356
2024-11-07 06:00:00,AL182024,46.0,2024-11-07 06:00:00,0.0,23.8,-84.1,970.0,90.0,18.51999325872245,185.1999325872245,166.6799393285021,74.07997303488982,129.6399528110572,92.59996629361228,74.07997303488982,37.03998651744491,55.55997977616736,46.29998314680613,37.03998651744491,18.51999325872245,37.03998651744491
2024-11-07 06:00:00,AL182024,46.0,2024-11-07 12:00:00,6.0,24.48,-84.58,973.0,85.0,25.70844268798828,143.82220458984375,111.0825653076172,58.70622253417969,114.62525177001952,61.40805816650391,42.9703369140625,26.84977531433105,49.728515625,25.617712020874023,17.918636322021484,12.115439414978027,21.60792350769043
2024-11-07 06:00:00,AL182024,46.0,2024-11-07 18:00:00,12.0,24.56,-85.72,968.0,91.3,45.72106170654297,186.0278778076172,149.73741149902344,98.93070220947266,151.76913452148438,80.65270233154297,63.7371826171875,48.55941390991211,68.20681762695312,35.38059997558594,28.651853561401367,22.652042388916016,31.01562690734864
2024-11-07 06:00:00,AL182024,46.0,2024-11-08 00:00:00,18.0,24.58,-86.57,963.0,93.9,28.29941368103028,235.134033203125,194.64263916015625,140.76661682128906,208.2073211669922,114.28768920898438,96.3172836303711,77.19908905029297,99.57142639160156,56.62932968139648,50.06980514526367,40.64494705200195,50.06848907470703
2024-11-07 06:00:00,AL182024,46.0,2024-11-08 06:00:00,24.0,24.26,-87.79,955.8,109.0,41.20010757446289,172.1405487060547,131.11436462402344,89.5259780883789,150.6478271484375,76.77023315429688,56.88888931274414,45.53467178344727,67.09932708740234,43.22640609741211,35.22188949584961,28.415077209472656,38.62221908569336
2024-11-07 06:00:00,AL182024,46.0,2024-11-08 12:00:00,30.0,24.22,-88.86,965.8,97.1,53.08869934082031,145.9481201171875,113.2972412109375,70.47876739501953,121.68128204345705,62.75682830810547,45.577598571777344,32.94204330444336,53.27340316772461,31.116130828857425,23.871797561645508,18.41275978088379,27.28744125366211
2024-11-07 06:00:00,AL182024,46.0,2024-11-08 18:00:00,36.0,24.52,-89.68,973.2,83.2,47.20547866821289,154.22203063964844,122.13047790527344,86.86705780029297,130.10166931152344,72.68336486816406,57.387916564941406,43.982608795166016,62.08211517333984,38.11122512817383,31.52664375305176,24.865310668945312,33.12848663330078
2024-11-07 06:00:00,AL182024,46.0,2024-11-09 00:00:00,42.0,24.36,-90.15,977.2,79.8,22.493179321289062,155.2141571044922,126.3707275390625,90.04434204101562,135.11720275878906,75.53150177001953,61.64557266235352,47.470951080322266,64.97844696044922,35.45108795166016,29.71894073486328,23.50700569152832,30.828102111816406
2024-11-07 06:00:00,AL182024,46.0,2024-11-09 06:00:00,48.0,24.58,-91.02,988.7,64.1,27.827476501464844,169.5880126953125,138.8252716064453,93.09716796875,140.59881591796875,81.5147476196289,67.66839599609375,50.03480911254883,68.1358413696289,32.7374153137207,27.27849769592285,21.16544914245605,27.7642822265625
2024-11-07 06:00:00,AL182024,46.0,2024-11-09 12:00:00,54.0,24.8,-91.1,988.4,61.2,64.26123046875,169.25209045410156,146.9172821044922,107.44613647460938,139.66934204101562,62.2121696472168,52.19253158569336,38.065673828125,48.66778945922852,2.1595945358276367,0.5715199708938599,0.0,1.447612166404724
2024-11-07 06:00:00,AL182024,46.0,2024-11-09 18:00:00,60.0,25.13,-91.49,992.6,55.8,54.29877853393555,244.4036102294922,209.48052978515625,162.256591796875,209.06060791015625,71.27671813964844,60.59481430053711,45.1795539855957,56.17581558227539,0.3509577214717865,0.0,0.0,0.0046168896369636
2024-11-07 06:00:00,AL182024,46.0,2024-11-10 00:00:00,66.0,24.82,-92.0,994.2,50.7,91.85911560058594,117.95563507080078,98.44418334960938,68.71642303466797,95.41653442382812,1.8552372455596924,0.2848289608955383,0.0,0.5739274621009827,0.0624664016067981,0.0,0.0508344061672687,0.1736240833997726
2024-11-07 06:00:00,AL182024,46.0,2024-11-10 06:00:00,72.0,25.04,-92.52,998.6,43.4,42.8143196105957,117.30543518066406,99.88192749023438,71.01081085205078,98.25202178955078,10.025674819946287,8.774148941040039,4.928830623626709,6.936927795410156,0.0,0.0,0.0,0.0
2024-11-07 06:00:00,AL182024,46.0,2024-11-10 12:00:00,78.0,25.33,-92.77,1000.9,41.7,51.583282470703125,98.27557373046876,86.98283386230469,59.403438568115234,79.80259704589844,10.79127311706543,8.795491218566895,5.6363630294799805,7.5508036613464355,0.0,0.0,0.0,0.0
2024-11-07 06:00:00,AL182024,46.0,2024-11-10 18:00:00,84.0,25.47,-92.74,1005.2,36.0,146.80831909179688,21.15432357788086,13.551335334777832,4.906735897064209,12.315932273864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-07 06:00:00,AL182024,46.0,2024-11-11 00:00:00,90.0,24.91,-92.58,1004.2,33.4,78.53971862792969,65.22388458251953,54.879207611083984,38.26177597045898,49.11168670654297,0.1296348422765731,0.0,0.0,0.0,0.1339412778615951,0.1878656595945358,0.0,0.1233385428786277
2024-11-07 06:00:00,AL182024,46.0,2024-11-11 06:00:00,96.0,24.65,-92.45,1005.4,35.3,107.58152770996094,4.713549137115479,0.0,0.0,2.042760372161865,0.0,0.0,0.0,0.0,0.0615393109619617,0.0,0.0,0.0
2024-11-07 06:00:00,AL182024,46.0,2024-11-11 12:00:00,102.0,23.95,-92.45,1006.6,29.8,101.09651947021484,0.7241420745849609,0.0,0.0,0.0,0.0,0.4017651975154876,0.0,0.0,0.0,0.0953400284051895,0.0,0.0
2024-11-07 06:00:00,AL182024,46.0,2024-11-11 18:00:00,108.0,23.28,-92.36,1005.4,28.7,54.61134719848633,1.4407786130905151,0.0,0.0,1.6477515697479248,0.0084504354745149,0.0275469329208135,0.1486239582300186,0.0,0.0,0.1854832023382187,0.068015843629837,0.0342350751161575
2024-11-07 06:00:00,AL182024,46.0,2024-11-12 00:00:00,114.0,22.35,-92.5,1007.0,27.5,64.21444702148438,4.162233829498291,3.392367124557495,1.29304838180542,3.6077122688293457,0.0,0.3228341937065124,0.1891268342733383,0.0,0.0,0.1558411568403244,0.0385859794914722,0.0
2024-11-07 06:00:00,AL182024,46.0,2024-11-12 06:00:00,120.0,20.84,-92.74,1005.2,31.2,70.28853607177734,93.35845184326172,81.58911895751953,61.92535018920898,78.03438568115234,0.2813386023044586,0.3487710654735565,0.1932306289672851,0.037593550980091,0.0544387549161911,0.1313561499118805,0.1028659492731094,0.0
2024-11-07 06:00:00,AL182024,46.0,2024-11-12 12:00:00,126.0,20.01,-93.15,1006.2,24.0,72.42417907714844,0.0347094759345054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625808030366897,0.0,0.1452215909957885
2024-11-07 06:00:00,AL182024,46.0,2024-11-12 18:00:00,132.0,19.68,-92.92,1005.8,25.6,58.44278335571289,22.69942283630371,19.062612533569336,11.490072250366213,17.606231689453125,0.4086687862873077,0.3186033964157104,0.1299413740634918,0.1578923016786575,0.0,0.0248145554214715,0.0,0.0717009082436561
2024-11-07 06:00:00,AL182024,46.0,2024-11-13 00:00:00,138.0,18.95,-93.41,1005.8,27.0,50.44525146484375,0.3851086795330047,0.0,0.0,1.6436803340911863,0.0562534928321838,0.1017842143774032,0.0,0.2396745085716247,0.0462264157831668,0.0,0.049382247030735,0.1531381160020828
2024-11-07 06:00:00,AL182024,46.0,2024-11-13 06:00:00,144.0,19.07,-93.88,1007.6,29.7,104.40179443359376,6.306826114654541,1.7162742614746094,0.0,3.803788900375366,0.0,0.1705246269702911,0.0,0.0,0.1154050529003143,0.1858211457729339,0.1375361531972885,0.2346477955579757
2024-11-07 06:00:00,AL182024,47.0,2024-11-07 06:00:00,0.0,23.8,-84.1,970.0,90.0,18.51999325872245,185.1999325872245,166.6799393285021,74.07997303488982,129.6399528110572,92.59996629361228,74.07997303488982,37.03998651744491,55.55997977616736,46.29998314680613,37.03998651744491,18.51999325872245,37.03998651744491
